retrofit2.CallTest.cancelRequest,pass,0.087,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.132,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.101,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.112,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.131,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.136,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.112,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.087,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.092,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.107,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.101,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.12,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.098,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.099,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.104,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.099,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.094,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.087,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.114,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.101,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.102,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.108,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.14,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.127,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.09,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.086,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.103,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.101,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.117,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.093,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.104,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.11,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.089,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.093,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.122,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.134,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.177,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.105,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.103,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.087,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.105,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.102,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.129,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.091,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.126,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.102,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.116,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.105,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.157,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.096,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.12,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.14,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.104,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.1,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.107,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.106,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.106,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.109,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.135,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.117,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.098,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.127,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.133,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.165,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.124,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.103,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.102,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.108,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.115,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.096,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.146,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.103,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.094,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.16,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.122,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.108,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.119,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.123,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.135,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.09,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.093,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.157,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.098,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.124,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.096,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.097,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.133,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.103,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.09,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.117,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.09,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.109,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.104,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.CallTest.cancelRequest,pass,0.095,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_58m_9s,fc786e3f254bc19181b03511289042f3,1,./retrofit,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
