org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.052,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.075,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.115,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.061,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_52m_11s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.073,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.077,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.061,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.076,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.08,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.073,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.071,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.073,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.068,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.07,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.071,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.061,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.061,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.07,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.061,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.069,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.074,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.069,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.063,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.073,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.075,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.072,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.063,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.074,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.068,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.091,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.07,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.102,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.071,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.071,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.071,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.074,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_15h_55m_9s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
