com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.011,87,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,6.957,88,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.046,89,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.212,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.031,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.239,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.089,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.078,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.045,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.148,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.044,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,6.986,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.094,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.07,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.096,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.164,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.15,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.229,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.128,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.12,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.083,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.238,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.07,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.155,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.074,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.259,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.214,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.255,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.496,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.288,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.169,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.231,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.245,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.127,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.19,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.126,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,error,6.928,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.158,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.281,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.087,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.34,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.28,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.177,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.143,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,error,7.165,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.174,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.128,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.181,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.264,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,error,7.027,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.181,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.311,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.241,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.169,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.171,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.107,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.213,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.328,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.189,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.097,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.259,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.029,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.14,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.246,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.133,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.194,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.221,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.137,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.061,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.185,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.31,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.104,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.181,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.178,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,pass,7.114,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
com.espertech.esper.example.rfidassetzone.TestLRMovingSimMain.testSim,error,7.143,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,281eed7ca47fd5216c7b124a96b21dc1,1,./examples/rfidassetzone,https://github.com/espertechinc/esper,590fa9c9eb854f1420b9d337b802aca19f963cc0
