uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.676,89,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.667,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.669,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.665,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.646,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.206,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.671,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.669,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.692,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.69,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.678,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.658,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.817,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.636,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.663,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.631,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.128,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.662,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.659,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.642,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.628,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.638,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.654,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.132,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.624,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.167,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.652,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.633,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.619,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.63,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.63,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.137,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.636,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.613,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.624,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.625,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.657,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.123,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.624,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.622,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.633,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.614,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.623,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.148,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.641,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.139,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.641,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.644,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.172,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.119,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.673,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.642,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.128,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.627,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.64,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.648,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.168,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.621,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.618,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.649,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.636,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.614,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.622,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.13,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.62,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.619,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.112,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.625,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.129,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.663,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.679,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.174,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.116,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.609,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.119,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.105,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.625,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.63,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.111,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.624,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.609,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.665,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.64,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.631,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.646,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
