org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.189,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.133,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.186,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.243,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.197,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.155,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.105,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.041,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.17,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.186,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.131,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.102,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.336,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.22,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.97,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.219,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.241,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.253,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.354,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.189,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.234,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.159,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.18,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.461,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.046,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.911,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.033,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.999,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.077,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.993,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.998,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.054,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.003,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.935,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.998,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.989,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.054,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.973,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.07,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.06,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.975,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.901,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.129,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.04,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.975,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.061,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.958,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.3,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.04,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.11,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.001,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.009,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.901,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.096,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.829,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.013,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.071,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.054,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.031,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.13,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.919,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.011,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.095,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.248,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.945,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.104,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.106,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.205,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.02,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.081,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.988,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.258,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,2.96,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.036,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.037,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.ExplicitCallbackTest.TestCallbackMultiInstans,pass,3.021,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,26dcbe737b406fcbee89217b9aefec78,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
