ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.768,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.651,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.34,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.391,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.688,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.636,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.769,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.503,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.478,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.612,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.821,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.644,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.549,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.656,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.641,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.559,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.6,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.804,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.687,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.84,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,4.023,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.886,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.686,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.776,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.738,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.62,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.799,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.721,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.73,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.931,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.743,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.718,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.752,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.758,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.752,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.859,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.653,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.796,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.735,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.973,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.857,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.576,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.895,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.955,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.794,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.753,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.951,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.978,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.761,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.846,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.894,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.974,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.79,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.707,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.923,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.862,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.935,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.905,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.9,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.934,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.57,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.963,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.601,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.65,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.706,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.559,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,4.133,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.954,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.847,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.759,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,4.185,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.96,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidNonAsciiSass,pass,3.899,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
