uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.671,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.642,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.644,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.707,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.67,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.179,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.655,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.676,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.164,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.639,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.667,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.68,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.657,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.662,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.636,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.678,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.174,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.145,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.178,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.655,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.66,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.652,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.642,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.639,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.701,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.651,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.645,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.145,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.642,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.686,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.645,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.683,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.709,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.689,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.631,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.191,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.641,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.631,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.683,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.175,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.659,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.646,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.644,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.698,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.138,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.629,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.666,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.671,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.676,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.141,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.651,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.661,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.629,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.658,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.691,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.644,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.647,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.181,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.669,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.657,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.655,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.686,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.649,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.126,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.642,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.678,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.647,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.687,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.644,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.66,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.638,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.679,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.153,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.142,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.637,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.663,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.664,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.155,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.875,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.136,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.161,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.63,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.37,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.629,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.141,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.635,75,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
