org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.287,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.307,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.306,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.341,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.308,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.309,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.31,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.285,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.296,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.316,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.311,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.301,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.289,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.29,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.287,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.322,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.286,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.323,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.332,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.297,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.334,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.332,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.346,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.311,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.294,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.327,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.338,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.306,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.299,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.288,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.342,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.296,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.289,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.297,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.309,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.303,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.354,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.287,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.326,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.299,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.294,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.318,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.297,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.344,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.35,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.297,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.311,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.322,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.294,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.361,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.309,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.307,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.35,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.35,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.315,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.294,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.32,75,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.358,76,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.289,77,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.296,78,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,79,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.296,80,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.308,81,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.334,82,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.299,83,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,84,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
