timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.656,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.567,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.686,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.62,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.638,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.591,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.637,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.713,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.679,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.669,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.673,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.63,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.614,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.68,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.648,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.633,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.681,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.703,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.673,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.684,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.664,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.696,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.619,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.7,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.577,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.653,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.654,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.689,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.683,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.699,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.647,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.659,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.593,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.654,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.641,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.574,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.714,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.643,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.586,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.679,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.583,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.785,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.585,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.642,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.653,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.68,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.666,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.741,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.634,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.572,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.673,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.642,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.647,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.643,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.722,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.609,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.641,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.656,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.616,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.689,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.573,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.657,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.652,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.583,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.701,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.739,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.633,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.584,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.685,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.672,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.701,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.647,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.678,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.771,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.629,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
