org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.638,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.632,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.638,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.675,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.655,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.647,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.628,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.668,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.647,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.688,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.635,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.636,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.65,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.639,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.669,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.661,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.679,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.659,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.638,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.668,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.665,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.653,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.657,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.644,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.646,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.685,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.642,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.654,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.662,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.659,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.626,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.662,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.65,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.659,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.638,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.678,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.648,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.668,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.641,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.641,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.714,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.653,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.643,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.648,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.635,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.657,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.634,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.663,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.634,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.633,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.657,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.623,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.65,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.665,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.643,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.655,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.649,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.643,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.68,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.653,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.675,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.663,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.661,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.634,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.654,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.644,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.648,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.644,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.626,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.647,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.664,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.649,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.642,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.638,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.643,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.68,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
