ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.304,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.375,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.266,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.24,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.166,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.292,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.269,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.056,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.281,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.262,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.254,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.339,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.17,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.456,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.461,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.542,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.556,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.296,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.474,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.283,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.458,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.426,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.476,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.62,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.438,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.519,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.652,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.406,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.572,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.418,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.482,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.522,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.564,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.418,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.491,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.661,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.384,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.448,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.374,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.416,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.484,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.41,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.394,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.476,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.376,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.424,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.187,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.308,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.505,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.291,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.613,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.427,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.413,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.329,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.66,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.444,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.343,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.474,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.632,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.36,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.439,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.528,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.707,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.454,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.454,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.391,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.608,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.44,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.278,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.326,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.21,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.416,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.399,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.605,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.support.sass.TestRubySassEngine.shouldProcessValidCss,pass,3.923,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,802809795a4997f3aa54898f1aa33c6b,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
