com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.97,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.338,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.002,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.055,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.355,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_12m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.355,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.394,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.158,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.237,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.413,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.142,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.091,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.129,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.123,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.203,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.185,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.168,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.146,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.163,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.12,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.354,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.141,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.17,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.191,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.145,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.136,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.388,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.118,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.165,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.357,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.112,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.36,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.118,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.161,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.151,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.371,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.153,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.179,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.101,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.372,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.124,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.366,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.111,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.2,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.376,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.175,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.163,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.392,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.384,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.137,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.106,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.366,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.207,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.161,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.196,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.169,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.353,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.186,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.175,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.174,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.112,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.137,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.13,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.161,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.193,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.175,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.145,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.367,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.173,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.096,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.138,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.188,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.196,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.384,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.404,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.113,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.389,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.375,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.097,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.396,75,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.148,76,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.148,77,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.127,78,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.149,79,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.407,80,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.143,81,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.385,82,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.144,83,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.393,84,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.14,85,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.168,86,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,1.175,87,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_15m_48s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
