timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.663,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.724,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.623,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.707,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.74,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.665,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.691,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.696,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.796,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.76,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.634,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.696,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.694,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.806,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.614,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.704,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.75,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.706,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.812,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.603,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.688,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.674,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.687,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.692,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.717,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.738,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.766,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.685,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.684,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.616,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.686,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.683,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.744,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.67,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.646,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.713,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.631,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.629,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.628,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.648,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.615,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.668,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.625,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.805,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.667,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.723,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.653,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.716,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.732,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.686,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.744,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.691,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.663,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.692,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.711,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.654,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.642,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.65,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.662,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.689,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.624,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.675,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.72,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.632,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.695,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.673,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.73,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.595,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.668,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.69,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.696,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.769,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.605,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.638,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.703,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.607,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.688,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
