io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.222,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.184,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.238,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.13,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.159,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.196,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.276,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.167,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.137,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.162,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.351,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.163,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.222,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.154,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.17,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.187,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.218,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.223,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.19,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.21,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.144,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.246,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.137,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.031,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.086,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.011,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.083,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.097,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.004,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.017,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.068,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.097,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.101,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.074,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.017,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.057,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.031,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.143,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.098,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.078,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.148,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.092,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,0.959,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.046,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.064,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.128,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.028,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.028,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.013,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.04,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.065,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.08,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.104,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.02,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.163,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.131,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.048,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,0.968,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.051,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.015,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,0.991,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.03,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.088,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,0.957,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.147,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.036,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.05,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.079,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
