org.fluentd.logger.TestFluentLogger.testClose,pass,0.136,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.139,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.143,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.14,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.139,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.143,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.136,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.145,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.151,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.144,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.207,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.146,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.137,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.127,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.134,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.15,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.127,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.136,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.145,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.15,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.146,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.129,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.153,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.149,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.178,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.124,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.143,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.152,32,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.139,33,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.151,34,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.176,35,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.146,36,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.136,37,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.136,38,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.144,39,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.139,40,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.14,41,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.137,42,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.2,43,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.135,44,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.131,45,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.145,46,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.126,47,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.143,48,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.175,49,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.125,50,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.127,51,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.165,52,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.158,53,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.152,54,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.139,55,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.15,56,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.145,57,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.142,58,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.163,59,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.155,60,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.13,61,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.132,62,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.134,63,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.126,64,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.138,65,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.142,66,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.131,67,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.159,68,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.131,69,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.183,70,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.159,71,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.143,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.145,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.157,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.14,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.142,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.15,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.143,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.15,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.128,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.145,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.127,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.179,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.141,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.131,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.165,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.14,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.158,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.139,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.145,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.131,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
