com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.151,72,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.2,73,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.157,74,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.208,75,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.16,76,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,77,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.134,78,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.154,79,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.169,80,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.172,81,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.157,82,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,83,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.189,84,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.108,85,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.114,86,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.168,87,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.13,88,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.102,89,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.144,90,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.123,91,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.103,92,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,93,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.164,94,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.17,95,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.122,96,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.129,97,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.132,98,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.132,99,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.139,100,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_20m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,1,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.132,2,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.161,3,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.131,4,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.113,5,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,6,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.119,7,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.176,8,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.126,9,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.189,10,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.119,11,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.123,12,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.142,13,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.122,14,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.112,15,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.133,16,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.116,17,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.136,18,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.119,19,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,20,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.13,21,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.128,22,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,23,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.236,24,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.162,25,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.164,26,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.117,27,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.15,28,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.213,29,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.142,30,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.172,31,JON_63_soa_only_nods_r100_t518400_5M_25d_19h_23m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
